                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11425                                     1099                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152297101534887E+010                  2.0111197567704045E+002                  3.1221764920302289E+003                  4.3830145218156395E+003                  2.2658460155218947E+002                  2.4073634950073856E+001                  4.0121779578006677E-043                  2.2172228189929881E-024                  1.0769279513108006E-025                  2.3417371548934629E-001                  1.1192733040115304E-020                  7.5415244985879837E-001                  1.0874896150148156E-002                  7.5627278815506260E-001                 -3.1066149971080735E-006                  1.4160954647420157E-001                  2.4578981823275222E-004                  8.1934344507183204E-002                  1.8701367344479933E-001                  2.3954673651399938E-004                  3.3818838878943930E-001                  6.4608353849902826E-003                  5.5635933016917272E-001                  5.1082026536983782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5225943532982709E-001                  2.1717387776299034E+002                  7.5124330916228166E-001                  2.1482645004429898E+002                  3.9268103134554036E+007                  1.3518645674700307E+001                  1.7254626567875955E+006                  4.3634990352176865E+003                  4.2114264939088453E+003                  1.1623763183934133E+002                  3.0787456821584698E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038771461236646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5627278815506260E-001                  2.2658460155218947E+002                  4.3830145218156395E+003                  5.4119609238287899E+002                 -8.5678110084460766E+000                  3.4944574494528213E+000                  1.7970958197899736E+012                  2.1330028862062125E+001                  3.2342856284389555E+008                  1.3348952930189490E+000                  2.2669119546020156E-001                  1.2907108597883090E+000                  1.5254225536975466E-003                  8.5456037583242606E-001                  5.4095645115986076E+002                  2.3964122301820912E-001                  1.2502768116733412E-001                  1.2502768116733412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745900308388049E-004                  4.0663144324186982E-028                  4.0663144324186982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267948526449197E-029                  0.0000000000000000E+000                 -4.8476753856111809E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428054600095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278815468446E-001                  2.2658460155091115E+002                  4.3830145218156404E+003                  5.4119609257267189E+002                 -8.5678110083142673E+000                  3.4944574494718643E+000                  1.7970958198146628E+012                  2.1330028861930341E+001                  3.2342856276275402E+008                  1.3348952930891618E+000                  2.2669119550477460E-001                  1.2907108597838965E+000                  1.5254225536975492E-003                  8.5456037583242606E-001                  5.4095645134961160E+002                  2.3964122306023991E-001                  1.2502768118229249E-001                  1.2502768118229249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745900322817360E-004                  4.0663144336528919E-028                  4.0663144336528919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267948531386787E-029                  0.0000000000000000E+000                 -4.8476753828057193E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428054362365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278815358567E-001                  2.2658460154719612E+002                  4.3830145218156440E+003                  5.4119609316151332E+002                 -8.5678110079053180E+000                  3.4944574495309428E+000                  1.7970958198912776E+012                  2.1330028861521818E+001                  3.2342856251103503E+008                  1.3348952933069669E+000                  2.2669119564305018E-001                  1.2907108597702086E+000                  1.5254225536975479E-003                  8.5456037583242606E-001                  5.4095645193832263E+002                  2.3964122319063677E-001                  1.2502768126904781E-001                  1.2502768126904781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745900367583417E-004                  4.0663144374820868E-028                  4.0663144374820868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267948546706104E-029                  0.0000000000000000E+000                 -4.8476753730100874E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428053624775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278815010190E-001                  2.2658460153541748E+002                  4.3830145218156513E+003                  5.4119609478504060E+002                 -8.5678110067777844E+000                  3.4944574496938330E+000                  1.7970958201025237E+012                  2.1330028860395355E+001                  3.2342856181699371E+008                  1.3348952939075325E+000                  2.2669119602429733E-001                  1.2907108597324679E+000                  1.5254225536975492E-003                  8.5456037583242606E-001                  5.4095645356149043E+002                  2.3964122355016462E-001                  1.2502768154408114E-001                  1.2502768154408114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745900491011009E-004                  4.0663144480397538E-028                  4.0663144480397538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267948588943756E-029                  0.0000000000000000E+000                 -4.8476753460023838E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428051591142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278814095089E-001                  2.2658460150447934E+002                  4.3830145218156749E+003                  5.4119609927207136E+002                 -8.5678110036615589E+000                  3.4944574501440222E+000                  1.7970958206863540E+012                  2.1330028857281878E+001                  3.2342855989883077E+008                  1.3348952955673141E+000                  2.2669119707798097E-001                  1.2907108596281622E+000                  1.5254225536975466E-003                  8.5456037583242606E-001                  5.4095645804752758E+002                  2.3964122454381151E-001                  1.2502768226655045E-001                  1.2502768226655045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745900832134482E-004                  4.0663144772185464E-028                  4.0663144772185464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267948705678233E-029                  0.0000000000000000E+000                 -4.8476752713597557E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154068E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428045970660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278811518239E-001                  2.2658460141736006E+002                  4.3830145218157395E+003                  5.4119611402296164E+002                 -8.5678109934171207E+000                  3.4944574516239961E+000                  1.7970958226056443E+012                  2.1330028847046876E+001                  3.2342855359296590E+008                  1.3348953010237774E+000                  2.2669120054190769E-001                  1.2907108592852603E+000                  1.5254225536975466E-003                  8.5456037583242606E-001                  5.4095647279515129E+002                  2.3964122781037681E-001                  1.2502768430093383E-001                  1.2502768430093383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745901953560600E-004                  4.0663145731424270E-028                  4.0663145731424270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267949089437236E-029                  0.0000000000000000E+000                 -4.8476750259764962E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154068E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647428027493625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278802615472E-001                  2.2658460111636856E+002                  4.3830145218159632E+003                  5.4119615087805789E+002                 -8.5678109678213943E+000                  3.4944574553217107E+000                  1.7970958274009905E+012                  2.1330028821474254E+001                  3.2342853783776730E+008                  1.3348953146567331E+000                  2.2669120919653199E-001                  1.2907108584285218E+000                  1.5254225536975466E-003                  8.5456037583242606E-001                  5.4095650964208596E+002                  2.3964123597188836E-001                  1.2502769132957056E-001                  1.2502769132957056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745904755444021E-004                  4.0663148128081939E-028                  4.0663148128081939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267950048258897E-029                  0.0000000000000000E+000                 -4.8476744128864233E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154073E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647427981328750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278782836471E-001                  2.2658460044766562E+002                  4.3830145218164589E+003                  5.4119620170874055E+002                 -8.5678109325196807E+000                  3.4944574604216121E+000                  1.7970958340147698E+012                  2.1330028786204739E+001                  3.2342851610814297E+008                  1.3348953334593716E+000                  2.2669122113301690E-001                  1.2907108572469044E+000                  1.5254225536975453E-003                  8.5456037583242606E-001                  5.4095656046151225E+002                  2.3964124722827521E-001                  1.2502770694488102E-001                  1.2502770694488102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745908619812417E-004                  4.0663151433560780E-028                  4.0663151433560771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267951370669166E-029                  0.0000000000000000E+000                 -4.8476735673100535E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061307E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647427917658003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5627278763057448E-001                  2.2658459977896348E+002                  4.3830145218169555E+003                  5.4119628323057157E+002                 -8.5678108759030902E+000                  3.4944574686007930E+000                  1.7970958446218914E+012                  2.1330028729639746E+001                  3.2342848125835007E+008                  1.3348953636148795E+000                  2.2669124027666049E-001                  1.2907108553518363E+000                  1.5254225536975479E-003                  8.5456037583242606E-001                  5.4095664196529037E+002                  2.3964126528117988E-001                  1.2502772256019326E-001                  1.2502772256019326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745914817456713E-004                  4.0663156734860273E-028                  4.0663156734860273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267953491539764E-029                  0.0000000000000000E+000                 -4.8476722111826938E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061318E-004                  5.6019003608896167E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647427815543388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
