                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      839                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0030251627301105E+010                  1.1485896933322869E+004                  4.1216599921733241E+003                  2.3519474695851821E+002                  3.0118151938386056E+001                  1.8644871240280313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833742549675E-001                  3.8171751618594475E-005                  6.4286013761559414E-003                  1.6398743278283480E-003                  1.2564618984640366E-003                  9.9456373892568417E-001                 -2.8450356961411288E-010                  4.7903916071649394E-001                  8.9660307273987710E-004                  5.0473382019240520E-001                  1.2207413616455683E-003                  2.8918810169852628E-003                  4.0559494418702753E-003                  1.2496314433487951E-003                  3.1826406806336699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9455799090356445E-001                  2.9937034234470076E+001                  9.9455632252633375E-001                  2.9892448940991382E+001                  1.6594330702541620E+006                  3.2778482498922108E+003                  4.2286817702654622E+007                  2.3385596254907287E+002                  2.3385596254874596E+002                  7.4664896993653063E-011                  1.5945533098665447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1653618523162835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9456373892568417E-001                  3.0118151938386056E+001                  2.3519474695851821E+002                  2.6278181812909820E+003                 -8.0054481891027542E+000                  3.6150721682565785E+000                  1.9196931164002720E+012                  2.0758946806098901E+001                  1.6824900265382057E+008                  1.6378871670710520E+000                  3.8699009549612556E-001                  1.2808357082612860E+000                  1.5251054581258651E-003                  8.5456545009928975E-001                  2.6270903672955142E+003                  7.2781399546800396E-001                  1.2501731912117683E-001                  1.2501731912117683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6249842950947425E-003                  1.4844855324731689E-027                  1.4844855324731689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389244565450202E-029                  0.0000000000000000E+000                 -6.7503879300967662E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769336344525076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4540045960023997E+000 
                 9.9456373892518679E-001                  3.0118151912320140E+001                  2.3519474695851838E+002                  2.6278195377483116E+003                 -8.0054479930031874E+000                  3.6150721962828500E+000                  1.9196931427759678E+012                  2.0758946532894988E+001                  1.6824899939180991E+008                  1.6378871810515709E+000                  3.8699010172348491E-001                  1.2808357080122714E+000                  1.5251054581288642E-003                  8.5456545009928975E-001                  2.6270917235649717E+003                  7.2781418333974679E-001                  1.2501733890501412E-001                  1.2501733890501412E-001                  0.0000000000000000E+000                  4.8234234716555162E-003                  7.6249884077288317E-003                  1.4844862028363410E-027                  1.4844862028363410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389271384413074E-029                  0.0000000000000000E+000                 -6.7503788257477182E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769335989786569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4540045960023997E+000 
                 9.9456373892317829E-001                  3.0118151807038480E+001                  2.3519474695851906E+002                  2.6278230729495504E+003                 -8.0054474819287638E+000                  3.6150722693249966E+000                  1.9196932115164231E+012                  2.0758945820871670E+001                  1.6824899089034849E+008                  1.6378872174876724E+000                  3.8699011795322752E-001                  1.2808357073632892E+000                  1.5251054581366828E-003                  8.5456545009928975E-001                  2.6270952582765785E+003                  7.2781467297183378E-001                  1.2501749872108039E-001                  1.2501749872108039E-001                  0.0000000000000000E+000                  1.0910116414028524E-002                  7.6249991260834748E-003                  1.4844879499373555E-027                  1.4844879499373555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389341280014729E-029                  0.0000000000000000E+000                 -6.7503649914197017E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769335065267963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8084786296061299E+000 
                 9.9456373891865602E-001                  3.0118151570002215E+001                  2.3519474695852068E+002                  2.6278296154905784E+003                 -8.0054465360936220E+000                  3.6150724045030787E+000                  1.9196933387334277E+012                  2.0758944503145344E+001                  1.6824897515681776E+008                  1.6378872849194428E+000                  3.8699014798939096E-001                  1.2808357061622235E+000                  1.5251054581511536E-003                  8.5456545009928975E-001                  2.6271017999114506E+003                  7.2781557912797268E-001                  1.2501785853912795E-001                  1.2501785853912795E-001                  0.0000000000000000E+000                  1.4319471303362996E-002                  7.6250189623775265E-003                  1.4844911832674288E-027                  1.4844911832674288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389470634613525E-029                  0.0000000000000000E+000                 -6.7503432031151456E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769333354281571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9265763235994218E+000 
                 9.9456373891109195E-001                  3.0118151173517198E+001                  2.3519474695852333E+002                  2.6278427110885032E+003                 -8.0054446429116233E+000                  3.6150726750769513E+000                  1.9196935933724751E+012                  2.0758941865591503E+001                  1.6824894366444892E+008                  1.6378874198914986E+000                  3.8699020811005169E-001                  1.2808357037581490E+000                  1.5251054581801168E-003                  8.5456545009928975E-001                  2.6271148936956001E+003                  7.2781739290303549E-001                  1.2501846039989667E-001                  1.2501846039989667E-001                  0.0000000000000000E+000                  1.0739536099871319E-002                  7.6250586668625830E-003                  1.4844976551165131E-027                  1.4844976551165131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9389729551402979E-029                  0.0000000000000000E+000                 -6.7502879614287470E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769329929579850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8016350212576615E+000 
                 9.9456373889446403E-001                  3.0118150301946155E+001                  2.3519474695852912E+002                  2.6278710179406526E+003                 -8.0054405507340451E+000                  3.6150732599393072E+000                  1.9196941437913887E+012                  2.0758936164450567E+001                  1.6824887559185049E+008                  1.6378877116417252E+000                  3.8699033806445116E-001                  1.2808356985615472E+000                  1.5251054582427303E-003                  8.5456545009928975E-001                  2.6271431966271457E+003                  7.2782131350676593E-001                  1.2501978344329445E-001                  1.2501978344329445E-001                  0.0000000000000000E+000                  4.2957625709362564E-003                  7.6251444903503015E-003                  1.4845116443358664E-027                  1.4845116443358664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9390289212747797E-029                  0.0000000000000000E+000                 -6.7501729324660231E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769322526996604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4036901165541087E+000 
                 9.9456373885879967E-001                  3.0118148432565995E+001                  2.3519474695854157E+002                  2.6279206075201137E+003                 -8.0054333819506560E+000                  3.6150742845431667E+000                  1.9196951080570083E+012                  2.0758926177118614E+001                  1.6824875633767533E+008                  1.6378882227502036E+000                  3.8699056572763540E-001                  1.2808356894576038E+000                  1.5251054583524163E-003                  8.5456545009928975E-001                  2.6271927793381610E+003                  7.2782818195273247E-001                  1.2502262118940458E-001                  1.2502262118940458E-001                  0.0000000000000000E+000                  7.1594134483986759E-004                  7.6252948411738150E-003                  1.4845361513328752E-027                  1.4845361513328751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9391269654797978E-029                  0.0000000000000000E+000                 -6.7499712411061641E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769309559050569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6255280367476681E+000 
                 9.9456373880285553E-001                  3.0118145500252904E+001                  2.3519474695856113E+002                  2.6280009435113379E+003                 -8.0054217687444655E+000                  3.6150759444399410E+000                  1.9196966702096316E+012                  2.0758909998150102E+001                  1.6824856314239064E+008                  1.6378890507630040E+000                  3.8699093454947225E-001                  1.2808356747084564E+000                  1.5251054585301380E-003                  8.5456545009928975E-001                  2.6272731042021069E+003                  7.2783930923098905E-001                  1.2502707256548215E-001                  1.2502707256548215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6255384128363661E-003                  1.4845758527646356E-027                  1.4845758527646356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9392857974784179E-029                  0.0000000000000000E+000                 -6.7496443736095002E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403079E-003                  9.3093266926528575E-004                  5.6019023787545093E-003                  1.2564618982422418E-003                  4.7855322043634940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769288551624268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9456373871039216E-001                  3.0118140653919227E+001                  2.3519474695859347E+002                  2.6281708689633674E+003                 -8.0053972060764753E+000                  3.6150794554967245E+000                  1.9196999745395920E+012                  2.0758875779365898E+001                  1.6824815449629179E+008                  1.6378908021812113E+000                  3.8699171468334187E-001                  1.2808356435091659E+000                  1.5251054589061207E-003                  8.5456545009928975E-001                  2.6274430061168678E+003                  7.2786284649955357E-001                  1.2503442972538889E-001                  1.2503442972538889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6260536140312493E-003                  1.4846598273099036E-027                  1.4846598273099036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9396217512278577E-029                  0.0000000000000000E+000                 -6.7489524428913272E-001                  7.0868709057075163E-001                  1.3314288834836362E-003                  2.7993469220202610E-001                  1.7789381770403076E-003                  9.3093266926528564E-004                  5.6019023787545101E-003                  1.2564618982422418E-003                  4.7855322043634935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769244120516365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
