                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      911                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044900184730961E+010                  4.9170134751319910E+002                  3.3993001941093139E+003                  2.0873929680871488E+003                  1.3191127144637767E+002                  2.0359493042703079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015570213552551E-001                  4.0741226062906210E-005                  6.4284089657470327E-003                  1.6400372264089554E-003                  1.2565572258191702E-003                  9.6527033097964166E-001                 -1.1409224521586785E-008                  3.6204800998947650E-001                  6.7912068776481837E-004                  5.9299496334960589E-001                  9.5078649413721792E-004                  3.7662074804811979E-003                  3.1563548952945365E-003                  1.2129548574024663E-003                  4.5426561084950146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6464153923298013E-001                  1.2914368524845909E+002                  9.6448372937864413E-001                  1.2849172256996636E+002                  1.5439454508441839E+007                  7.9431238090253530E+001                  4.6242865897176946E+006                  2.0676068764855308E+003                  2.0674452234356663E+003                  1.5689834952896170E-001                  1.4129128997694465E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699846660404896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6527033097964166E-001                  1.3191127144637767E+002                  2.0873929680871488E+003                  9.0770576963982023E+002                 -8.3822601328880069E+000                  3.5313895191075275E+000                  1.8404795291943484E+012                  2.1170735818809405E+001                  2.1795169910923585E+008                  1.4817431624597754E+000                  3.1165276161850264E-001                  1.2843700435125633E+000                  1.5251040145006665E-003                  8.5456545009928941E-001                  9.0736903344034783E+002                  3.3673619947244054E-001                  1.2502319029000858E-001                  1.2502319029000858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169113580728873E-003                  6.2335380835327439E-028                  6.2335380835327439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938277244927556E-029                  0.0000000000000000E+000                 -1.5753599843325136E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948997074781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033097915893E-001                  1.3191127144323681E+002                  2.0873929680871488E+003                  9.0770577233140693E+002                 -8.3822601317653600E+000                  3.5313895192685325E+000                  1.8404795293501589E+012                  2.1170735817380649E+001                  2.1795169889050698E+008                  1.4817431629534581E+000                  3.1165276187799001E-001                  1.2843700434995950E+000                  1.5251040145006665E-003                  8.5456545009928941E-001                  9.0736903613143511E+002                  3.3673619997179000E-001                  1.2502319049360849E-001                  1.2502319049360849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169113635196336E-003                  6.2335380996473829E-028                  6.2335380996473829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938277309396772E-029                  0.0000000000000000E+000                 -1.5753599753408704E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948995045883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033097775650E-001                  1.3191127143411092E+002                  2.0873929680871488E+003                  9.0770578014549403E+002                 -8.3822601285061396E+000                  3.5313895197359528E+000                  1.8404795298024470E+012                  2.1170735813232170E+001                  2.1795169825550571E+008                  1.4817431643866672E+000                  3.1165276263132630E-001                  1.2843700434619456E+000                  1.5251040145006665E-003                  8.5456545009928941E-001                  9.0736904394407259E+002                  3.3673620142147304E-001                  1.2502319167675099E-001                  1.2502319167675099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169113793323550E-003                  6.2335381464307084E-028                  6.2335381464307084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938277496561033E-029                  0.0000000000000000E+000                 -1.5753599467455412E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948989155665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033097368609E-001                  1.3191127140762512E+002                  2.0873929680871493E+003                  9.0770580248555927E+002                 -8.3822601191882047E+000                  3.5313895210722848E+000                  1.8404795310955791E+012                  2.1170735801372420E+001                  2.1795169644007051E+008                  1.4817431684841449E+000                  3.1165276478507342E-001                  1.2843700433543053E+000                  1.5251040145006665E-003                  8.5456545009928941E-001                  9.0736906627999326E+002                  3.3673620556604617E-001                  1.2502319511043988E-001                  1.2502319511043988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169114245401200E-003                  6.2335382801817016E-028                  6.2335382801817007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938278031653514E-029                  0.0000000000000000E+000                 -1.5753598649960457E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948972315848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033096210946E-001                  1.3191127133229779E+002                  2.0873929680871502E+003                  9.0770586306407290E+002                 -8.3822600939211949E+000                  3.5313895246959528E+000                  1.8404795346020598E+012                  2.1170735769212605E+001                  2.1795169151723433E+008                  1.4817431795951330E+000                  3.1165277062527924E-001                  1.2843700430624261E+000                  1.5251040145006665E-003                  8.5456545009928941E-001                  9.0736912684726826E+002                  3.3673621680468974E-001                  1.2502320487602198E-001                  1.2502320487602198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169115471278866E-003                  6.2335386428681064E-028                  6.2335386428681064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938279482639132E-029                  0.0000000000000000E+000                 -1.5753596433193034E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948926652126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033093125703E-001                  1.3191127113154377E+002                  2.0873929680871524E+003                  9.0770601625669860E+002                 -8.3822600300252876E+000                  3.5313895338595871E+000                  1.8404795434693630E+012                  2.1170735687886211E+001                  2.1795167906822842E+008                  1.4817432076928960E+000                  3.1165278539416025E-001                  1.2843700423243107E+000                  1.5251040145006693E-003                  8.5456545009928941E-001                  9.0736928001147328E+002                  3.3673624522529222E-001                  1.2502323090229819E-001                  1.2502323090229819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169118571313324E-003                  6.2335395600395057E-028                  6.2335395600395066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938283151931644E-029                  0.0000000000000000E+000                 -1.5753590827357689E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948811176458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033085481395E-001                  1.3191127063413549E+002                  2.0873929680871593E+003                  9.0770629433441889E+002                 -8.3822599140404463E+000                  3.5313895504935662E+000                  1.8404795595654639E+012                  2.1170735540261170E+001                  2.1795165647059342E+008                  1.4817432586964081E+000                  3.1165281220288044E-001                  1.2843700409844725E+000                  1.5251040145006706E-003                  8.5456545009928941E-001                  9.0736955803760407E+002                  3.3673629681484130E-001                  1.2502329538748477E-001                  1.2502329538748477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169124198548252E-003                  6.2335412249035759E-028                  6.2335412249035768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938289812489621E-029                  0.0000000000000000E+000                 -1.5753580651560981E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948601563253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033073649227E-001                  1.3191126986422773E+002                  2.0873929680871688E+003                  9.0770674470598453E+002                 -8.3822597261927925E+000                  3.5313895774337860E+000                  1.8404795856345229E+012                  2.1170735301169518E+001                  2.1795161987169230E+008                  1.4817433413012147E+000                  3.1165285562201778E-001                  1.2843700388144830E+000                  1.5251040145006719E-003                  8.5456545009928941E-001                  9.0737000832561580E+002                  3.3673638036875514E-001                  1.2502339520023004E-001                  1.2502339520023004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169133312363181E-003                  6.2335439212983674E-028                  6.2335439212983674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938300599853063E-029                  0.0000000000000000E+000                 -1.5753564170982570E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347948262076329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6527033053937505E-001                  1.3191126858160533E+002                  2.0873929680871847E+003                  9.0770750856026461E+002                 -8.3822594075933949E+000                  3.5313896231258726E+000                  1.8404796298490945E+012                  2.1170734895658164E+001                  2.1795155779795289E+008                  1.4817434814035506E+000                  3.1165292926328858E-001                  1.2843700351340610E+000                  1.5251040145006789E-003                  8.5456545009928941E-001                  9.0737077203818376E+002                  3.3673652208081178E-001                  1.2502356148280191E-001                  1.2502356148280191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169148769902689E-003                  6.2335484945268973E-028                  6.2335484945268982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938318895793423E-029                  0.0000000000000000E+000                 -1.5753536219032310E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347947686289086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
