                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4325                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041375003713037E+010                  1.8885293940663792E+003                  3.6876004334372592E+003                  8.7080066221975460E+002                  7.2398654831301954E+001                  1.9450192601252564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832218188959E-001                  3.8174555151816645E-005                  6.4285156957969974E-003                  1.6399722629707918E-003                  1.2564620837543505E-003                  9.8480999291850613E-001                 -2.5601890301653278E-009                  4.2314498735446171E-001                  7.9321208079783712E-004                  5.5110339394505992E-001                  1.0902947944221478E-003                  3.3410246256495562E-003                  3.6284198474838868E-003                  1.2373762770000380E-003                  3.8752184071452678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8471606748080609E-001                  7.1438438772530844E+001                  9.8469251453120421E-001                  7.1225436404582467E+001                  6.2151711675319821E+006                  3.6110639929681145E+002                  1.1309247174986416E+007                  8.6416901938637602E+002                  8.6416901225263894E+002                  5.9537647038991247E-006                  5.8938399727049521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688721841276461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8480999291850613E-001                  7.2398654831301954E+001                  8.7080066221975460E+002                  1.3009001466717336E+003                 -8.2621681196163745E+000                  3.5667438576805948E+000                  1.8750609003175068E+012                  2.1078331586042250E+001                  1.8133053883343455E+008                  1.5861192811311704E+000                  3.6342187638007473E-001                  1.2818350270787238E+000                  1.5251040414748828E-003                  8.5456545009928941E-001                  1.3004338018483579E+003                  4.6634482337574767E-001                  1.2502240930698000E-001                  1.2502240930698000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395107588937077E-003                  8.2192967646530989E-028                  8.2192967646530989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882626002878520E-029                  0.0000000000000000E+000                 -3.1933953240255092E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193536549793020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999291801363E-001                  7.2398654823235020E+001                  8.7080066221975460E+002                  1.3009001775476725E+003                 -8.2621681106076679E+000                  3.5667438589692848E+000                  1.8750609014692561E+012                  2.1078331573765109E+001                  1.8133053830509660E+008                  1.5861192830446882E+000                  3.6342187727049391E-001                  1.2818350270429222E+000                  1.5251040414748867E-003                  8.5456545009928941E-001                  1.3004338327187616E+003                  4.6634482891092283E-001                  1.2502241080277238E-001                  1.2502241080277238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395108509209030E-003                  8.2192969351607643E-028                  8.2192969351607643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882626685022009E-029                  0.0000000000000000E+000                 -3.1933951950887179E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193536533500691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999291658278E-001                  7.2398654799792482E+001                  8.7080066221975483E+002                  1.3009002671854282E+003                 -8.2621680844539629E+000                  3.5667438627105561E+000                  1.8750609048129768E+012                  2.1078331538122562E+001                  1.8133053677124980E+008                  1.5861192885999276E+000                  3.6342187985552332E-001                  1.2818350269389840E+000                  1.5251040414748962E-003                  8.5456545009928941E-001                  1.3004339223404479E+003                  4.6634484498041107E-001                  1.2502241949615414E-001                  1.2502241949615414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395111180904291E-003                  8.2192974301715929E-028                  8.2192974301715929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882628665392888E-029                  0.0000000000000000E+000                 -3.1933947916960753E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193536486201452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999291242999E-001                  7.2398654731758199E+001                  8.7080066221975551E+002                  1.3009004917524871E+003                 -8.2621680189317974E+000                  3.5667438720834634E+000                  1.8750609131899150E+012                  2.1078331448828084E+001                  1.8133053292854571E+008                  1.5861193025172964E+000                  3.6342188633173456E-001                  1.2818350266785912E+000                  1.5251040414749166E-003                  8.5456545009928941E-001                  1.3004341468672483E+003                  4.6634488523887513E-001                  1.2502244472590507E-001                  1.2502244472590507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395117874232210E-003                  8.2192986703088257E-028                  8.2192986703088257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882633626762453E-029                  0.0000000000000000E+000                 -3.1933937810882274E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193536367703977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999290259386E-001                  7.2398654570617893E+001                  8.7080066221975721E+002                  1.3009008075535212E+003                 -8.2621679267902266E+000                  3.5667438852642674E+000                  1.8750609249701016E+012                  2.1078331323256787E+001                  1.8133052752467725E+008                  1.5861193220888481E+000                  3.6342189543901482E-001                  1.2818350263124090E+000                  1.5251040414749463E-003                  8.5456545009928941E-001                  1.3004344626116681E+003                  4.6634494185300474E-001                  1.2502250448288366E-001                  1.2502250448288366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395127286834861E-003                  8.2193004142715648E-028                  8.2193004142715648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882640603767436E-029                  0.0000000000000000E+000                 -3.1933923599046210E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193536201065069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999289275795E-001                  7.2398654409477857E+001                  8.7080066221975869E+002                  1.3009012501643704E+003                 -8.2621677976492816E+000                  3.5667439037378248E+000                  1.8750609414806113E+012                  2.1078331147262308E+001                  1.8133051995088232E+008                  1.5861193495193713E+000                  3.6342190820332992E-001                  1.2818350257991862E+000                  1.5251040414749897E-003                  8.5456545009928941E-001                  1.3004349051431698E+003                  4.6634502120055421E-001                  1.2502256423988217E-001                  1.2502256423988217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395140479071330E-003                  8.2193028585217544E-028                  8.2193028585217544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882650382385630E-029                  0.0000000000000000E+000                 -3.1933903680463654E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193535967512485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999287502258E-001                  7.2398654118925876E+001                  8.7080066221976165E+002                  1.3009018195850240E+003                 -8.2621676315090156E+000                  3.5667439275041413E+000                  1.8750609627214849E+012                  2.1078330920844731E+001                  1.8133051020715809E+008                  1.5861193848088735E+000                  3.6342192462468342E-001                  1.2818350251389219E+000                  1.5251040414750439E-003                  8.5456545009928941E-001                  1.3004354744617424E+003                  4.6634512328156119E-001                  1.2502267198773676E-001                  1.2502267198773676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395157450947683E-003                  8.2193060030590555E-028                  8.2193060030590537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882662962615657E-029                  0.0000000000000000E+000                 -3.1933878055133791E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193535667046365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999285728732E-001                  7.2398653828374407E+001                  8.7080066221976449E+002                  1.3009026033355985E+003                 -8.2621674028337075E+000                  3.5667439602161122E+000                  1.8750609919574634E+012                  2.1078330609203899E+001                  1.8133049679588759E+008                  1.5861194333813791E+000                  3.6342194722705290E-001                  1.2818350242301342E+000                  1.5251040414751183E-003                  8.5456545009928941E-001                  1.3004362580718125E+003                  4.6634526378595292E-001                  1.2502277973565301E-001                  1.2502277973565301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395180811055372E-003                  8.2193103311992168E-028                  8.2193103311992168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882680278040363E-029                  0.0000000000000000E+000                 -3.1933842784456956E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193535253485191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480999282620096E-001                  7.2398653319095786E+001                  8.7080066221976961E+002                  1.3009036014161084E+003                 -8.2621671116235049E+000                  3.5667440018737606E+000                  1.8750610291885007E+012                  2.1078330212340184E+001                  1.8133047971704796E+008                  1.5861194952369950E+000                  3.6342197601047399E-001                  1.2818350230728208E+000                  1.5251040414752145E-003                  8.5456545009928941E-001                  1.3004372559733945E+003                  4.6634544271385986E-001                  1.2502296859633757E-001                  1.2502296859633757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395210559415181E-003                  8.2193158429413324E-028                  8.2193158429413324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882702328656099E-029                  0.0000000000000000E+000                 -3.1933797868458719E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193534726829387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
