                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      911                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045057317371544E+010                  6.5682511392945310E+002                  3.3821632420127326E+003                  2.1996726094741130E+003                  1.3678822984985095E+002                  2.0438221634867983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015413983699541E-001                  4.2283166671760921E-005                  6.4283744322836955E-003                  1.6400460730911165E-003                  1.2566032705216617E-003                  9.6339450533663873E-001                 -1.2475915609032859E-008                  3.5735297046016934E-001                  6.7033455892130840E-004                  5.9583964915852405E-001                  9.4387192521643666E-004                  3.7960081740816688E-003                  3.1199492702985061E-003                  1.2106862463480853E-003                  4.5901317888820026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6268353178585453E-001                  1.3382094627678427E+002                  9.6250538406011210E-001                  1.3311782854047979E+002                  1.6319414872206546E+007                  7.2407089798859829E+001                  4.3797176961118877E+006                  2.1798226884280875E+003                  2.1794358177184067E+003                  3.7839737984195887E-001                  1.4897920589765675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700342541948787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6339450533663873E-001                  1.3678822984985095E+002                  2.1996726094741130E+003                  8.8947380128541988E+002                 -8.3887855544361880E+000                  3.5291945652715322E+000                  1.8381093296704373E+012                  2.1173501409813721E+001                  2.2217814127816826E+008                  1.4725064694519236E+000                  3.0674583363187186E-001                  1.2846409216834238E+000                  1.5251040142861361E-003                  8.5456545009928941E-001                  8.8914380428624872E+002                  3.2999699917112130E-001                  1.2502319199976758E-001                  1.2502319199976758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579184945590789E-003                  6.1405714653312560E-028                  6.1405714653312560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566349253444591E-029                  0.0000000000000000E+000                 -1.4986784430145444E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393228300287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7910934804796081E+000 
                 9.6339450533615689E-001                  1.3678822984689188E+002                  2.1996726094741130E+003                  8.8947380360415434E+002                 -8.3887855534495284E+000                  3.5291945654130767E+000                  1.8381093298091665E+012                  2.1173501408568548E+001                  2.2217814107171950E+008                  1.4725064698958350E+000                  3.0674583386782461E-001                  1.2846409216711423E+000                  1.5251040142861361E-003                  8.5456545009928941E-001                  8.8914380660455299E+002                  3.2999699960133028E-001                  1.2502319217759522E-001                  1.2502319217759522E-001                  0.0000000000000000E+000                  6.0160257660002048E-002                  1.0579184990558634E-003                  6.1405714792826642E-028                  6.1405714792826642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566349309259458E-029                  0.0000000000000000E+000                 -1.4986784357796099E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393226517297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7910934804796081E+000 
                 9.6339450533475723E-001                  1.3678822983829312E+002                  2.1996726094741130E+003                  8.8947381033580314E+002                 -8.3887855505850979E+000                  3.5291945658240023E+000                  1.8381093302119214E+012                  2.1173501404953914E+001                  2.2217814047236589E+008                  1.4725064711845905E+000                  3.0674583455282267E-001                  1.2846409216354873E+000                  1.5251040142861374E-003                  8.5456545009928941E-001                  8.8914381333495282E+002                  3.2999700085029060E-001                  1.2502319321094968E-001                  1.2502319321094968E-001                  0.0000000000000000E+000                  3.2658425362051763E-001                  1.0579185121107331E-003                  6.1405715197858955E-028                  6.1405715197858946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566349471299180E-029                  0.0000000000000000E+000                 -1.4986784126498659E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393221340989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0525779034255505E+001 
                 9.6339450533069471E-001                  1.3678822981333764E+002                  2.1996726094741134E+003                  8.8947382958122637E+002                 -8.3887855423958460E+000                  3.5291945669988163E+000                  1.8381093313633723E+012                  2.1173501394619649E+001                  2.2217813875884634E+008                  1.4725064748690664E+000                  3.0674583651119769E-001                  1.2846409215335524E+000                  1.5251040142861374E-003                  8.5456545009928941E-001                  8.8914383257680538E+002                  3.2999700442100199E-001                  1.2502319620992913E-001                  1.2502319620992913E-001                  0.0000000000000000E+000                  8.0370342058834920E-001                  1.0579185494338989E-003                  6.1405716355824483E-028                  6.1405716355824474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566349934562020E-029                  0.0000000000000000E+000                 -1.4986783465241493E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393206542207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0916879610193769E+001 
                 9.6339450531914073E-001                  1.3678822974236422E+002                  2.1996726094741143E+003                  8.8947388176815798E+002                 -8.3887855201894315E+000                  3.5291945701845067E+000                  1.8381093344856802E+012                  2.1173501366596682E+001                  2.2217813411237177E+008                  1.4725064848600709E+000                  3.0674584182165054E-001                  1.2846409212571392E+000                  1.5251040142861361E-003                  8.5456545009928941E-001                  8.8914388475405440E+002                  3.2999701410354138E-001                  1.2502320473917503E-001                  1.2502320473917503E-001                  0.0000000000000000E+000                  1.0716044998994827E+000                  1.0579186506414430E-003                  6.1405719495825706E-028                  6.1405719495825706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566351190770294E-029                  0.0000000000000000E+000                 -1.4986781672129115E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393166413041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1041818323471007E+001 
                 9.6339450528834814E-001                  1.3678822955321132E+002                  2.1996726094741171E+003                  8.8947401373991477E+002                 -8.3887854640332407E+000                  3.5291945782405683E+000                  1.8381093423814763E+012                  2.1173501295731359E+001                  2.2217812236223936E+008                  1.4725065101256165E+000                  3.0674585525086123E-001                  1.2846409205581397E+000                  1.5251040142861374E-003                  8.5456545009928941E-001                  8.8914401670132577E+002                  3.2999703858901425E-001                  1.2502322747049271E-001                  1.2502322747049271E-001                  0.0000000000000000E+000                  8.0370325322614944E-001                  1.0579189065779257E-003                  6.1405727436347847E-028                  6.1405727436347847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566354367504599E-029                  0.0000000000000000E+000                 -1.4986777137654125E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355393064933303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0916879524683059E+001 
                 9.6339450521205361E-001                  1.3678822908454873E+002                  2.1996726094741230E+003                  8.8947425329715122E+002                 -8.3887853620976571E+000                  3.5291945928640645E+000                  1.8381093567140613E+012                  2.1173501167095456E+001                  2.2217810103320101E+008                  1.4725065559880728E+000                  3.0674587962779026E-001                  1.2846409192893040E+000                  1.5251040142861389E-003                  8.5456545009928941E-001                  8.8914425621411579E+002                  3.2999708303545244E-001                  1.2502328379177136E-001                  1.2502328379177136E-001                  0.0000000000000000E+000                  3.2148118067788228E-001                  1.0579193711581375E-003                  6.1405741850108999E-028                  6.1405741850108999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566360133962858E-029                  0.0000000000000000E+000                 -1.4986768906625442E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355392880725748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0518939361948911E+001 
                 9.6339450509396185E-001                  1.3678822835913587E+002                  2.1996726094741321E+003                  8.8947464128140371E+002                 -8.3887851970039886E+000                  3.5291946165481245E+000                  1.8381093799269666E+012                  2.1173500958758343E+001                  2.2217806648891515E+008                  1.4725066302664365E+000                  3.0674591910842580E-001                  1.2846409172343098E+000                  1.5251040142861402E-003                  8.5456545009928941E-001                  8.8914464412638324E+002                  3.2999715502044780E-001                  1.2502337096808805E-001                  1.2502337096808805E-001                  0.0000000000000000E+000                  5.3580165664875584E-002                  1.0579201235876531E-003                  6.1405765194473224E-028                  6.1405765194473224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566369473253306E-029                  0.0000000000000000E+000                 -1.4986755575723226E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355392582385434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7407878731021071E+000 
                 9.6339450489722767E-001                  1.3678822715063833E+002                  2.1996726094741471E+003                  8.8947529932342741E+002                 -8.3887849169965190E+000                  3.5291946567175807E+000                  1.8381094192973240E+012                  2.1173500605407998E+001                  2.2217800789991066E+008                  1.4725067562466883E+000                  3.0674598606977060E-001                  1.2846409137489270E+000                  1.5251040142861443E-003                  8.5456545009928941E-001                  8.8914530204631649E+002                  3.2999727711095855E-001                  1.2502351619904475E-001                  1.2502351619904475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579213997498986E-003                  6.1405804787752594E-028                  6.1405804787752585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566385313185057E-029                  0.0000000000000000E+000                 -1.4986732965827113E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355392076384884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
