                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036005037295805E+010                  6.0179356289477646E+003                  3.9474736000130720E+003                  3.9866983335798119E+002                  4.2749107817225280E+001                  1.8974812827932894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833174372658E-001                  3.8171790381045339E-005                  6.4285616164265593E-003                  1.6399197282028672E-003                  1.2564619008263685E-003                  9.9201262228025711E-001                 -6.8681777951156841E-010                  4.5965142015525801E-001                  8.6094719630400846E-004                  5.2164162154401483E-001                  1.1755284347108367E-003                  3.0536508312002013E-003                  3.9082972209410274E-003                  1.2464260627246210E-003                  3.4312089073604496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9199518145337351E-001                  4.2390670839664857E+001                  9.9199044282539228E-001                  4.2307746555256770E+001                  2.8097362556584538E+006                  1.3554188004359330E+003                  2.4883062104914524E+007                  3.9610495972790625E+002                  3.9610495971647339E+002                  6.0402397056150427E-009                  2.7003284530911387E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1671775220716051E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9201262228025711E-001                  4.2749107817225280E+001                  3.9866983335798119E+002                  1.9075141223089138E+003                 -8.1257664236988418E+000                  3.5963192360856149E+000                  1.9022592527698467E+012                  2.0921674645768768E+001                  1.7108409247839877E+008                  1.6258995551413600E+000                  3.8163341961481045E-001                  1.2810587581704682E+000                  1.5251043599687844E-003                  8.5456545009928953E-001                  1.9069017596869730E+003                  6.1236262194069657E-001                  1.2502006954088835E-001                  1.2502006954088835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007161431812830E-003                  1.1252445796341667E-027                  1.1252445796341667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017229251373510E-029                  0.0000000000000000E+000                 -5.2624931932841823E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981609649789572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262227976106E-001                  4.2749107800200662E+001                  3.9866983335798130E+002                  1.9075143800380299E+003                 -8.1257663723788749E+000                  3.5963192434216227E+000                  1.9022592594653132E+012                  2.0921674574590622E+001                  1.7108409118879899E+008                  1.6258995605024187E+000                  3.8163342201847417E-001                  1.2810587580757087E+000                  1.5251043599689834E-003                  8.5456545009928953E-001                  1.9069020173747135E+003                  6.1236266331628209E-001                  1.2502007738012508E-001                  1.2502007738012508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007170656537677E-003                  1.1252447126138743E-027                  1.1252447126138743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017234571441783E-029                  0.0000000000000000E+000                 -5.2624920508300377E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981609556958553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262227831966E-001                  4.2749107750726971E+001                  3.9866983335798170E+002                  1.9075149098702352E+003                 -8.1257662668767754E+000                  3.5963192585027821E+000                  1.9022592732296628E+012                  2.0921674428263980E+001                  1.7108408853767371E+008                  1.6258995715235769E+000                  3.8163342695985281E-001                  1.2810587578809041E+000                  1.5251043599693885E-003                  8.5456545009928953E-001                  1.9069025471218602E+003                  6.1236274837506255E-001                  1.2502012294168202E-001                  1.2502012294168202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007189620467244E-003                  1.1252449859897536E-027                  1.1252449859897536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017245508285960E-029                  0.0000000000000000E+000                 -5.2624895370172853E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981609366119251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262227577813E-001                  4.2749107663495245E+001                  3.9866983335798238E+002                  1.9075155860419572E+003                 -8.1257661322350749E+000                  3.5963192777493580E+000                  1.9022592907957542E+012                  2.0921674241522293E+001                  1.7108408515431035E+008                  1.6258995855887544E+000                  3.8163343326603888E-001                  1.2810587576322936E+000                  1.5251043599699046E-003                  8.5456545009928953E-001                  1.9069032231850301E+003                  6.1236285692709591E-001                  1.2502020327552313E-001                  1.2502020327552313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007213822233373E-003                  1.1252453348719400E-027                  1.1252453348719400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017259465882084E-029                  0.0000000000000000E+000                 -5.2624863288919166E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527079E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981609122570305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262227323661E-001                  4.2749107576263818E+001                  3.9866983335798312E+002                  1.9075166002995368E+003                 -8.1257659302726370E+000                  3.5963193066192320E+000                  1.9022593171449080E+012                  2.0921673961410281E+001                  1.7108408007926273E+008                  1.6258996066865459E+000                  3.8163344272531269E-001                  1.2810587572593779E+000                  1.5251043599706767E-003                  8.5456545009928953E-001                  1.9069042372797815E+003                  6.1236301975523577E-001                  1.2502028360937831E-001                  1.2502028360937831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007250124890200E-003                  1.1252458581951350E-027                  1.1252458581951352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017280402272851E-029                  0.0000000000000000E+000                 -5.2624815167072037E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527079E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981608757247198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262226815379E-001                  4.2749107401800515E+001                  3.9866983335798443E+002                  1.9075182834240370E+003                 -8.1257655951234291E+000                  3.5963193545277909E+000                  1.9022593608703911E+012                  2.0921673496574694E+001                  1.7108407165739831E+008                  1.6258996416975902E+000                  3.8163345842266011E-001                  1.2810587566405363E+000                  1.5251043599719635E-003                  8.5456545009928953E-001                  1.9069059201340740E+003                  6.1236328996301126E-001                  1.2502044427712977E-001                  1.2502044427712977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007310367884118E-003                  1.1252467266311843E-027                  1.1252467266311843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017315145461519E-029                  0.0000000000000000E+000                 -5.2624735310672621E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981608151007222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262226058429E-001                  4.2749107141990869E+001                  3.9866983335798653E+002                  1.9075202973296271E+003                 -8.1257651941085118E+000                  3.5963194118517721E+000                  1.9022594131892090E+012                  2.0921672940386895E+001                  1.7108406158039486E+008                  1.6258996835893171E+000                  3.8163347720498847E-001                  1.2810587559000739E+000                  1.5251043599734970E-003                  8.5456545009928953E-001                  1.9069079337163525E+003                  6.1236361327461086E-001                  1.2502068354313017E-001                  1.2502068354313017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007382450351986E-003                  1.1252477657388375E-027                  1.1252477657388375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017356716643721E-029                  0.0000000000000000E+000                 -5.2624639760417924E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981607425625437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262225301490E-001                  4.2749106882181373E+001                  3.9866983335798858E+002                  1.9075230997874755E+003                 -8.1257646360755782E+000                  3.5963194916212395E+000                  1.9022594859937512E+012                  2.0921672166423569E+001                  1.7108404755769998E+008                  1.6258997418839316E+000                  3.8163350334161672E-001                  1.2810587548696784E+000                  1.5251043599756331E-003                  8.5456545009928953E-001                  1.9069107357242947E+003                  6.1236406318073888E-001                  1.2502092280925542E-001                  1.2502092280925542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007482757037730E-003                  1.1252492117123047E-027                  1.1252492117123049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017414565150834E-029                  0.0000000000000000E+000                 -5.2624506797384651E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981606416219929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9201262223951758E-001                  4.2749106418913605E+001                  3.9866983335799227E+002                  1.9075266907976934E+003                 -8.1257639210255128E+000                  3.5963195938363075E+000                  1.9022595792840874E+012                  2.0921671174686747E+001                  1.7108402958929092E+008                  1.6258998165815384E+000                  3.8163353683259438E-001                  1.2810587535493458E+000                  1.5251043599783733E-003                  8.5456545009928953E-001                  1.9069143261580111E+003                  6.1236463968231869E-001                  1.2502134944676574E-001                  1.2502134944676574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2007611288029136E-003                  1.1252510645508708E-027                  1.1252510645508708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017488690954239E-029                  0.0000000000000000E+000                 -5.2624336421874496E-001                  7.0868709057075019E-001                  1.3314288834859122E-003                  2.7993469220202544E-001                  1.7789381770402775E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981605122793148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
