                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044339664265690E+010                  6.4374352549430091E+002                  3.4545405424401929E+003                  1.7554466916652111E+003                  1.1713105942708135E+002                  2.0116598686604018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015771927328644E-001                  3.8757590448648838E-005                  6.4284653169834321E-003                  1.6400172051806597E-003                  1.2564873936642799E-003                  9.7079116318415304E-001                 -8.4732332451265197E-009                  3.7669387073160693E-001                  7.0651572184813694E-004                  5.8378395293270524E-001                  9.8200396341801763E-004                  3.6706313195924863E-003                  3.2698272622140754E-003                  1.2197860152520065E-003                  4.3910408327118777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7035729844523733E-001                  1.1486844010793160E+002                  9.7025411952145268E-001                  1.1436978310647106E+002                  1.2881865827645788E+007                  1.0758988686018662E+002                  5.5301660129779484E+006                  1.7394132378231454E+003                  1.7394011098019862E+003                  1.1336430322396387E-002                  1.1879830308552340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698077761513683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7079116318415304E-001                  1.1713105942708135E+002                  1.7554466916652111E+003                  9.7004419068642687E+002                 -8.3606652039658673E+000                  3.5383902939866885E+000                  1.8477773103487327E+012                  2.1159099043214066E+001                  2.0664790019207251E+008                  1.5088726151502925E+000                  3.2573803372615423E-001                  1.2836278197973834E+000                  1.5251040156274733E-003                  8.5456545009928953E-001                  9.6968502659888247E+002                  3.5916408754444662E-001                  1.2502314531878447E-001                  1.2502314531878447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331181912768491E-003                  6.5513516262450433E-028                  6.5513516262450433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209741722111331E-029                  0.0000000000000000E+000                 -1.8332718376511817E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404671253722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116318366765E-001                  1.1713105942326958E+002                  1.7554466916652111E+003                  9.7004419506568433E+002                 -8.3606652022553192E+000                  3.5383902942318111E+000                  1.8477773105783567E+012                  2.1159099040987993E+001                  2.0664789994971669E+008                  1.5088726157792469E+000                  3.2573803404505097E-001                  1.2836278197816831E+000                  1.5251040156274733E-003                  8.5456545009928953E-001                  9.6968503097732901E+002                  3.5916408835531838E-001                  1.2502314563121342E-001                  1.2502314563121342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331182012781763E-003                  6.5513516520503981E-028                  6.5513516520503981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209741825349820E-029                  0.0000000000000000E+000                 -1.8332718218602165E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404668161660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116318225711E-001                  1.1713105941219378E+002                  1.7554466916652116E+003                  9.7004420777937105E+002                 -8.3606651972893218E+000                  3.5383902949434418E+000                  1.8477773112450205E+012                  2.1159099034525060E+001                  2.0664789924612331E+008                  1.5088726176051561E+000                  3.2573803497086601E-001                  1.2836278197361040E+000                  1.5251040156274733E-003                  8.5456545009928953E-001                  9.6968504368866161E+002                  3.5916409070940891E-001                  1.2502314744687348E-001                  1.2502314744687348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331182303136426E-003                  6.5513517269674623E-028                  6.5513517269674623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209742125067658E-029                  0.0000000000000000E+000                 -1.8332717718804784E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404659184915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116317816350E-001                  1.1713105938004833E+002                  1.7554466916652116E+003                  9.7004424412710978E+002                 -8.3606651830918057E+000                  3.5383902969779557E+000                  1.8477773131509343E+012                  2.1159099016048255E+001                  2.0664789723458230E+008                  1.5088726228253542E+000                  3.2573803761772135E-001                  1.2836278196057951E+000                  1.5251040156274733E-003                  8.5456545009928953E-001                  9.6968508002967019E+002                  3.5916409743962957E-001                  1.2502315271624564E-001                  1.2502315271624564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331183133244854E-003                  6.5513519411513417E-028                  6.5513519411513417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209742981944903E-029                  0.0000000000000000E+000                 -1.8332716289872025E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404633520893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116316652059E-001                  1.1713105928862595E+002                  1.7554466916652129E+003                  9.7004438569180570E+002                 -8.3606651277962936E+000                  3.5383903049018417E+000                  1.8477773205740073E+012                  2.1159098944085361E+001                  2.0664788940017834E+008                  1.5088726431565853E+000                  3.2573804792651412E-001                  1.2836278190982768E+000                  1.5251040156274759E-003                  8.5456545009928953E-001                  9.6968522156815368E+002                  3.5916412365203154E-001                  1.2502316770260047E-001                  1.2502316770260047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331186366294717E-003                  6.5513527753400288E-028                  6.5513527753400288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209746319251660E-029                  0.0000000000000000E+000                 -1.8332404340594138E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404533566424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116311687441E-001                  1.1713105889878538E+002                  1.7554466916652173E+003                  9.7004461503690948E+002                 -8.3606650382135648E+000                  3.5383903177391169E+000                  1.8477773325999253E+012                  2.1159098827500387E+001                  2.0664787670786980E+008                  1.5088726760946929E+000                  3.2573806462750610E-001                  1.2836278182760605E+000                  1.5251040156274774E-003                  8.5456545009928953E-001                  9.6968545087079144E+002                  3.5916416611804686E-001                  1.2502323160688930E-001                  1.2502323160688930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331191604072875E-003                  6.5513541267862604E-028                  6.5513541267862604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209751725930878E-029                  0.0000000000000000E+000                 -1.8332701708377477E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404371632970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116306722790E-001                  1.1713105850894522E+002                  1.7554466916652223E+003                  9.7004498132815684E+002                 -8.3606648951394131E+000                  3.5383903382417681E+000                  1.8477773518067544E+012                  2.1159098641300531E+001                  2.0664785643675685E+008                  1.5088727287007515E+000                  3.2573809130096426E-001                  1.2836278169628823E+000                  1.5251040156274813E-003                  8.5456545009928953E-001                  9.6968581709421551E+002                  3.5916423394131969E-001                  1.2502329551120650E-001                  1.2502329551120650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331199969428490E-003                  6.5513562852053711E-028                  6.5513562852053711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209760361035604E-029                  0.0000000000000000E+000                 -1.8332687308469253E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322404113006257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116295829215E-001                  1.1713105765354366E+002                  1.7554466916652327E+003                  9.7004565714446017E+002                 -8.3606646311642905E+000                  3.5383903760696840E+000                  1.8477773872438220E+012                  2.1159098297757627E+001                  2.0664781903605437E+008                  1.5088728257602388E+000                  3.2573814051416866E-001                  1.2836278145400346E+000                  1.5251040156274895E-003                  8.5456545009928953E-001                  9.6968649278538317E+002                  3.5916435907702665E-001                  1.2502343573248936E-001                  1.2502343573248936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331215403730888E-003                  6.5513602675404882E-028                  6.5513602675404882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209776293011300E-029                  0.0000000000000000E+000                 -1.8332660740288892E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322403635834156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079116277463973E-001                  1.1713105621144479E+002                  1.7554466916652500E+003                  9.7004681293970589E+002                 -8.3606641797090457E+000                  3.5383904407638460E+000                  1.8477774478491145E+012                  2.1159097710224508E+001                  2.0664775507258847E+008                  1.5088729917535120E+000                  3.2573822467966468E-001                  1.2836278103964212E+000                  1.5251040156275017E-003                  8.5456545009928953E-001                  9.6968764836661887E+002                  3.5916457308706101E-001                  1.2502367212830362E-001                  1.2502367212830362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331241799848467E-003                  6.5513670782109051E-028                  6.5513670782109051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209803540199783E-029                  0.0000000000000000E+000                 -1.8332615302860675E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322402819765895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
