                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12375                                     1236                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434346544304E+010                  1.3387713698050931E+000                  5.2944042672497899E+003                  4.4436948881875069E+003                  7.9340832426527925E+001                  2.5713136654855859E+001                  3.8746611565000313E-043                  2.1393360651198173E-024                  8.7946869281078144E-026                  2.3406344559201447E-001                  1.1083800910963854E-020                  7.5426271892812435E-001                  1.0874896976531294E-002                  5.6219517293008581E-001                 -2.8566389453064366E-006                  1.0403953478982490E-003                  1.1959887215193846E-006                  2.0097708053129850E-002                  1.9344504589779984E-001                  3.8368310155799646E-005                  3.4080385648247552E-001                  6.3211568833182324E-003                  5.6064487751252368E-001                  5.2144957043714457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6217221701150744E-001                  7.7696037957309713E+001                  5.6216621939862188E-001                  7.7213318364235931E+001                  9.4370258426622394E+006                  2.1043248276631740E+001                  1.2651525072626979E+006                  4.2942566606616110E+003                  4.2477260905589028E+003                  2.1563807793501098E+001                  3.0914692079475850E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039204581095821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6219517293008581E-001                  7.9340832426527925E+001                  4.4436948881875069E+003                  2.7924581277154999E+002                 -9.0900497976914618E+000                  3.7238171002025915E+000                  2.0455348882868940E+012                  2.2977025600544881E+001                  1.8722494258367857E+008                  1.5746260295826562E+000                  3.5913660064321951E-001                  1.2881908434488274E+000                  3.9600327328314326E-004                  8.5456032681312055E-001                  2.7726428515095211E+002                  1.9815276205978762E+000                  1.2544507939163929E-001                  1.2544507939163929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647384788758448E-003                  1.2216397679260897E-028                  1.2216397679260897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873674657345332E-030                  0.0000000000000000E+000                 -1.0784996591598710E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304475E-004                  5.6018998765208642E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611733922763523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517292980470E-001                  7.9340832400729568E+001                  4.4436948881876642E+003                  2.7924581974784388E+002                 -9.0900497881714060E+000                  3.7238171015636472E+000                  2.0455348900245325E+012                  2.2977025586733848E+001                  1.8722494300348368E+008                  1.5746260274862722E+000                  3.5913659978295848E-001                  1.2881908434243390E+000                  3.9600328842801934E-004                  8.5456032681312055E-001                  2.7726429210240599E+002                  1.9815276454378823E+000                  1.2544508134087029E-001                  1.2544508134087029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647387618179303E-003                  1.2216397947060744E-028                  1.2216397947060744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873675728721925E-030                  0.0000000000000000E+000                 -1.0784996100251831E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225944E-003                  9.5259000843304475E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611733942893849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517292898791E-001                  7.9340832325759493E+001                  4.4436948881881199E+003                  2.7924584732273672E+002                 -9.0900497505418869E+000                  3.7238171069434358E+000                  2.0455348968927629E+012                  2.2977025532143745E+001                  1.8722494466283119E+008                  1.5746260191999772E+000                  3.5913659638263873E-001                  1.2881908433275453E+000                  3.9600334829055826E-004                  8.5456032681312055E-001                  2.7726431957911478E+002                  1.9815277436219529E+000                  1.2544509266962767E-001                  1.2544509266962767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647398801915471E-003                  1.2216399005581914E-028                  1.2216399005581916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873679963507065E-030                  0.0000000000000000E+000                 -1.0785054093100687E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225940E-003                  9.5259000843304475E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611734022462166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517292546484E-001                  7.9340832002426296E+001                  4.4436948881900880E+003                  2.7924591533202624E+002                 -9.0900496577344096E+000                  3.7238171202118688E+000                  2.0455349138322278E+012                  2.2977025397505425E+001                  1.8722494875536218E+008                  1.5746259987630833E+000                  3.5913658799626291E-001                  1.2881908430888176E+000                  3.9600349593248239E-004                  8.5456032681312055E-001                  2.7726438734624816E+002                  1.9815279857781025E+000                  1.2544514152861042E-001                  1.2544514152861042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647426384913943E-003                  1.2216401616263545E-028                  1.2216401616263545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873690407961154E-030                  0.0000000000000000E+000                 -1.0784956240037814E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304475E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611734218705330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517291828425E-001                  7.9340831343405043E+001                  4.4436948881940971E+003                  2.7924604560718166E+002                 -9.0900494799571820E+000                  3.7238171456282196E+000                  2.0455349462806389E+012                  2.2977025139599469E+001                  1.8722495659482235E+008                  1.5746259596151568E+000                  3.5913657193172488E-001                  1.2881908426315223E+000                  3.9600377874823270E-004                  8.5456032681312055E-001                  2.7726451715754121E+002                  1.9815284496404679E+000                  1.2544524111361940E-001                  1.2544524111361940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647479221564727E-003                  1.2216406617152509E-028                  1.2216406617152509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873710414826231E-030                  0.0000000000000000E+000                 -1.0784981720539147E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304464E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611734594618980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517290496135E-001                  7.9340830120678106E+001                  4.4436948882015367E+003                  2.7924625827867561E+002                 -9.0900491897397853E+000                  3.7238171871199217E+000                  2.0455349992520596E+012                  2.2977024718573972E+001                  1.8722496939262179E+008                  1.5746258957068435E+000                  3.5913654570663767E-001                  1.2881908418849970E+000                  3.9600424044011301E-004                  8.5456032681312055E-001                  2.7726472907178857E+002                  1.9815292068870585E+000                  1.2544542588070073E-001                  1.2544542588070073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647565476459039E-003                  1.2216414780997662E-028                  1.2216414780997662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873743075609092E-030                  0.0000000000000000E+000                 -1.0784962041598969E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304475E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611735208290742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517288481269E-001                  7.9340828271492470E+001                  4.4436948882127881E+003                  2.7924659301667867E+002                 -9.0900487329476558E+000                  3.7238172524265956E+000                  2.0455350826275371E+012                  2.2977024055894983E+001                  1.8722498953604776E+008                  1.5746257951169098E+000                  3.5913650442905309E-001                  1.2881908407099893E+000                  3.9600496713061885E-004                  8.5456032681312055E-001                  2.7726506261790797E+002                  1.9815303987706843E+000                  1.2544570531326873E-001                  1.2544570531326873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647701239241809E-003                  1.2216427630618188E-028                  1.2216427630618188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873794482594162E-030                  0.0000000000000000E+000                 -1.0784941209992930E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304464E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388298E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611736174191357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517285227838E-001                  7.9340825285592842E+001                  4.4436948882309571E+003                  2.7924713778769791E+002                 -9.0900479895406274E+000                  3.7238173587104875E+000                  2.0455352183177727E+012                  2.2977022977419001E+001                  1.8722502231884202E+008                  1.5746256314104701E+000                  3.5913643725125133E-001                  1.2881908387977130E+000                  3.9600614979323377E-004                  8.5456032681312055E-001                  2.7726560544918470E+002                  1.9815323385131789E+000                  1.2544615651786056E-001                  1.2544615651786056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8647922188063374E-003                  1.2216448542781073E-028                  1.2216448542781073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873878145083883E-030                  0.0000000000000000E+000                 -1.0784893592488622E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304475E-004                  5.6018998765208642E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611737746154233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219517279907349E-001                  7.9340820402620650E+001                  4.4436948882606666E+003                  2.7924804685187848E+002                 -9.0900467490151442E+000                  3.7238175360679602E+000                  2.0455354447464565E+012                  2.2977021177767870E+001                  1.8722507702453718E+008                  1.5746253582297483E+000                  3.5913632514998495E-001                  1.2881908356066705E+000                  3.9600812333074199E-004                  8.5456032681312055E-001                  2.7726651127648461E+002                  1.9815355753938650E+000                  1.2544689439761264E-001                  1.2544689439761264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8648290890079037E-003                  1.2216483439048143E-028                  1.2216483439048143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8874017753244028E-030                  0.0000000000000000E+000                 -1.0784829965769595E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225942E-003                  9.5259000843304464E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611740369311079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
