                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9275                                      857                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045578680645344E+010                  7.5165053098233699E+001                  4.4291012290462277E+003                  1.2876299385091613E+002                  1.9298482330441992E+001                  2.0787166233215931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573268412831E-001                  5.0604115858269266E-005                  6.4282263554931293E-003                  1.6400787407696703E-003                  1.2568048833141421E-003                  9.5849677543993195E-001                 -1.0384037341641893E-010                  3.4566159793697676E-001                  6.4373330856972041E-004                  5.9139845801200241E-001                  1.1525835817643527E-002                  2.2411181659164809E-003                  3.0375893337772197E-003                  3.5297511453150705E-003                  4.7060455469214363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5849551074831407E-001                  1.9225271602665678E+001                  9.5849512634729561E-001                  1.9205867243880178E+001                  8.6700774752747687E+005                  8.6785391880624720E+003                  7.4438838891063288E+007                  4.8865620665164721E+002                  2.7451422863924024E-001                  4.3537063743451711E+002                  3.7726807514112240E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701987867987859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5849677543993195E-001                  1.9298482330441992E+001                  1.2876299385091613E+002                  3.9521658099580709E+003                 -7.8595362276673830E+000                  3.6463156267640389E+000                  1.9502208912144033E+012                  2.0584496517332919E+001                  1.6507577129111636E+008                  1.6517388390689987E+000                  3.9315678858306347E-001                  1.2805462622624346E+000                  1.5251191896413759E-003                  8.5456545009919072E-001                  3.9511953128700884E+003                  9.7049708798263756E-001                  1.2501537289405756E-001                  1.2501537289405756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900378363339433E-002                  2.0773190561964642E-027                  2.0773190561964638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3106508464140350E-029                  0.0000000000000000E+000                 -9.6404032247401517E-001                  7.0868709057045398E-001                  1.3314288837823780E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526916E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541263813512881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543945266E-001                  1.9298482286717068E+001                  1.2876299385091636E+002                  3.9521694481967529E+003                 -7.8595358778758744E+000                  3.6463156767449116E+000                  1.9502209410945215E+012                  2.0584496027657348E+001                  1.6507576863499531E+008                  1.6517388506345929E+000                  3.9315679372507145E-001                  1.2805462620424768E+000                  1.5251191896928432E-003                  8.5456545009919072E-001                  3.9511989506620107E+003                  9.7049753474219447E-001                  1.2501544197869766E-001                  1.2501544197869766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900389018023696E-002                  2.0773207295114705E-027                  2.0773207295114705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3106575407813407E-029                  0.0000000000000000E+000                 -9.6403888899699197E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541263180682421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543875644E-001                  1.9298482223184724E+001                  1.2876299385091670E+002                  3.9521737583192403E+003                 -7.8595354634878882E+000                  3.6463157359559242E+000                  1.9502210001861975E+012                  2.0584495447553191E+001                  1.6507576548835602E+008                  1.6517388643360627E+000                  3.9315679981667356E-001                  1.2805462617818975E+000                  1.5251191897538263E-003                  8.5456545009919072E-001                  3.9512032602552335E+003                  9.7049806400664396E-001                  1.2501564273898236E-001                  1.2501564273898236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900401640338397E-002                  2.0773227118416015E-027                  2.0773227118416011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3106654714136301E-029                  0.0000000000000000E+000                 -9.6403703661674389E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541262430986638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543806000E-001                  1.9298482159652451E+001                  1.2876299385091707E+002                  3.9521793294292538E+003                 -7.8595349278656146E+000                  3.6463158124899970E+000                  1.9502210765660054E+012                  2.0584494697732612E+001                  1.6507576142111573E+008                  1.6517388820461081E+000                  3.9315680769048006E-001                  1.2805462614450815E+000                  1.5251191898326532E-003                  8.5456545009919072E-001                  3.9512088306811379E+003                  9.7049874811568948E-001                  1.2501584349926431E-001                  1.2501584349926431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900417955489974E-002                  2.0773252741295288E-027                  2.0773252741295284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3106757222608783E-029                  0.0000000000000000E+000                 -9.6403464230286140E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541261461958698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543695622E-001                  1.9298482058945662E+001                  1.2876299385091764E+002                  3.9521861615268836E+003                 -7.8595342710096840E+000                  3.6463159063471808E+000                  1.9502211702340649E+012                  2.0584493778197231E+001                  1.6507575643326953E+008                  1.6517389037647663E+000                  3.9315681734649643E-001                  1.2805462610320277E+000                  1.5251191899293159E-003                  8.5456545009919072E-001                  3.9512156619398133E+003                  9.7049958707010964E-001                  1.2501616173007796E-001                  1.2501616173007796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900437963478611E-002                  2.0773284163743792E-027                  2.0773284163743792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3106882933195942E-029                  0.0000000000000000E+000                 -9.6403170606132149E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541260273600201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543585254E-001                  1.9298481958239083E+001                  1.2876299385091818E+002                  3.9521964096735869E+003                 -7.8595332857283040E+000                  3.6463160471330669E+000                  1.9502213107363013E+012                  2.0584492398899037E+001                  1.6507574895148131E+008                  1.6517389363428319E+000                  3.9315683183056344E-001                  1.2805462604124445E+000                  1.5251191900743329E-003                  8.5456545009919083E-001                  3.9512259088280830E+003                  9.7050084550408500E-001                  1.2501647996088300E-001                  1.2501647996088300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900467975460053E-002                  2.0773331297385292E-027                  2.0773331297385292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3107071498951641E-029                  0.0000000000000000E+000                 -9.6402730171549333E-001                  7.0868709057045387E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541258491068618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677543364475E-001                  1.9298481756826405E+001                  1.2876299385091926E+002                  3.9522169059678472E+003                 -7.8595313151746797E+000                  3.6463163287052964E+000                  1.9502215917414141E+012                  2.0584489640320101E+001                  1.6507573398782945E+008                  1.6517390014993407E+000                  3.9315686079884682E-001                  1.2805462591732695E+000                  1.5251191903643290E-003                  8.5456545009919072E-001                  3.9512464026054663E+003                  9.7050336238102108E-001                  1.2501711642245728E-001                  1.2501711642245728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900527999418003E-002                  2.0773425564552126E-027                  2.0773425564552129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3107448629998255E-029                  0.0000000000000000E+000                 -9.6401849309485532E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541254926028113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677542922973E-001                  1.9298481354002835E+001                  1.2876299385092148E+002                  3.9522527996347944E+003                 -7.8595278643174247E+000                  3.6463168218038260E+000                  1.9502220838472310E+012                  2.0584484809479768E+001                  1.6507570778281558E+008                  1.6517391156043379E+000                  3.9315691152943932E-001                  1.2805462570031603E+000                  1.5251191908722227E-003                  8.5456545009919072E-001                  3.9512822918647603E+003                  9.7050777003423727E-001                  1.2501838934549980E-001                  1.2501838934549980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900633114985279E-002                  2.0773590647381344E-027                  2.0773590647381344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3108109070555168E-029                  0.0000000000000000E+000                 -9.6400306742107178E-001                  7.0868709057045398E-001                  1.3314288837823780E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541248682906385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5849677542204681E-001                  1.9298480698678198E+001                  1.2876299385092506E+002                  3.9522972585801890E+003                 -7.8595235900377620E+000                  3.6463174325734116E+000                  1.9502226933881995E+012                  2.0584478825964034E+001                  1.6507567532401296E+008                  1.6517392569404297E+000                  3.9315697436688241E-001                  1.2805462543151376E+000                  1.5251191915013455E-003                  8.5456545009919072E-001                  3.9513267453506492E+003                  9.7051322953989960E-001                  1.2502046018812205E-001                  1.2502046018812205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900763314184952E-002                  2.0773795123082332E-027                  2.0773795123082332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3108927108666590E-029                  0.0000000000000000E+000                 -9.6398396112621487E-001                  7.0868709057045398E-001                  1.3314288837823782E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541240950126841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
