                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8475                                      924                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045283296607067E+010                  4.0267664664538285E+002                  3.3581893231129566E+003                  2.3675767769652443E+003                  1.4394630427405889E+002                  2.0556863514355680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014978688568500E-001                  4.6588780902328907E-005                  6.4282934070013413E-003                  1.6400639440911876E-003                  1.2567137618836061E-003                  9.6038364468539583E-001                 -1.4193282446448747E-008                  3.5006404884412717E-001                  6.5668795314596361E-004                  6.0014367708183392E-001                  9.4760318890257825E-004                  3.8414301992039431E-003                  3.0634175144013940E-003                  1.2071852177595317E-003                  4.6629398222456597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5955183116651988E-001                  1.4071740223082858E+002                  9.5936101630909931E-001                  1.4001810354239873E+002                  1.7644606300097864E+007                  6.3527894131963258E+001                  4.0563991589595410E+006                  2.3460296664716093E+003                  2.3441266989300657E+003                  1.8789000965341269E+000                  1.6030643664214745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701055690609581E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6038364468539583E-001                  1.4394630427405889E+002                  2.3675767769652443E+003                  8.6359536077501457E+002                 -8.3983806066957847E+000                  3.5261051765451077E+000                  1.8347125085617476E+012                  2.1177784494399827E+001                  2.2856223837901402E+008                  1.4593635911510545E+000                  2.9966927351910405E-001                  1.2850510125189001E+000                  1.5251040140720838E-003                  8.5456545009928953E-001                  8.6327462128396246E+002                  3.2073949105208338E-001                  1.2502321685878712E-001                  1.2502321685878712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8087161559447375E-004                  6.0063847354539849E-028                  6.0063847354539849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029513538728726E-029                  0.0000000000000000E+000                 -1.4016755115858448E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816274303812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6038364468491566E-001                  1.4394630427133566E+002                  2.3675767769652443E+003                  8.6359536265400470E+002                 -8.3983806058726547E+000                  3.5261051766632456E+000                  1.8347125086797859E+012                  2.1177784493374777E+001                  2.2856223819175136E+008                  1.4593635915263623E+000                  2.9966927372167412E-001                  1.2850510125075503E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327462316260358E+002                  3.2073949140107655E-001                  1.2502321700539271E-001                  1.2502321700539271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8087161901834930E-004                  6.0063847468387407E-028                  6.0063847468387416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029513584275287E-029                  0.0000000000000000E+000                 -1.4016755056328520E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816272816521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6038364468352022E-001                  1.4394630426342277E+002                  2.3675767769652443E+003                  8.6359536810901773E+002                 -8.3983806034829733E+000                  3.5261051770062193E+000                  1.8347125090224285E+012                  2.1177784490398114E+001                  2.2856223764809105E+008                  1.4593635926159836E+000                  2.9966927430976364E-001                  1.2850510124745997E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327462861660342E+002                  3.2073949241426147E-001                  1.2502321785728462E-001                  1.2502321785728462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8087162895841825E-004                  6.0063847798905744E-028                  6.0063847798905753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029513716504490E-029                  0.0000000000000000E+000                 -1.4016754866401709E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544928E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816268498663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6038364467947035E-001                  1.4394630424045582E+002                  2.3675767769652443E+003                  8.6359538370458938E+002                 -8.3983805966510072E+000                  3.5261051779867612E+000                  1.8347125100020239E+012                  2.1177784481887951E+001                  2.2856223609379783E+008                  1.4593635957311490E+000                  2.9966927599107657E-001                  1.2850510123803971E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327464420927845E+002                  3.2073949531090024E-001                  1.2502322032962709E-001                  1.2502322032962709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8087165737650145E-004                  6.0063848743838911E-028                  6.0063848743838911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029514094540287E-029                  0.0000000000000000E+000                 -1.4016754323474240E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816256154149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6038364466795245E-001                  1.4394630417513878E+002                  2.3675767769652452E+003                  8.6359542599440692E+002                 -8.3983805781250727E+000                  3.5261051806456511E+000                  1.8347125126583894E+012                  2.1177784458811516E+001                  2.2856223187909889E+008                  1.4593636041783782E+000                  2.9966928055021180E-001                  1.2850510121249521E+000                  1.5251040140720838E-003                  8.5456545009928953E-001                  8.6327468649124137E+002                  3.2073950316558014E-001                  1.2502322736108845E-001                  1.2502322736108845E-001                  0.0000000000000000E+000                  1.7426140172459224E-002                  9.8087173443652735E-004                  6.0063851306172057E-028                  6.0063851306172057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029515119643100E-029                  0.0000000000000000E+000                 -1.4016752851177952E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816222680100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2958426730258967E+000 
                 9.6038364463725623E-001                  1.4394630400106027E+002                  2.3675767769652480E+003                  8.6359553293805743E+002                 -8.3983805312761852E+000                  3.5261051873695286E+000                  1.8347125193758853E+012                  2.1177784400455327E+001                  2.2856222122084585E+008                  1.4593636255399516E+000                  2.9966929207949378E-001                  1.2850510114789750E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327479341502874E+002                  3.2073952302872150E-001                  1.2502324610065937E-001                  1.2502324610065937E-001                  0.0000000000000000E+000                  1.0455682825041213E-001                  9.8087192930812754E-004                  6.0063857785869929E-028                  6.0063857785869929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029517711951027E-029                  0.0000000000000000E+000                 -1.4016749128028902E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366816138030018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0073993873258052E+001 
                 9.6038364456120018E-001                  1.4394630356974807E+002                  2.3675767769652530E+003                  8.6359572706389179E+002                 -8.3983804462353504E+000                  3.5261051995748192E+000                  1.8347125315695757E+012                  2.1177784294526521E+001                  2.2856220187381303E+008                  1.4593636643158239E+000                  2.9966931300763960E-001                  1.2850510103063868E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327498750480720E+002                  3.2073955908461871E-001                  1.2502329253160432E-001                  1.2502329253160432E-001                  0.0000000000000000E+000                  2.6139199143681779E-001                  9.8087228304228062E-004                  6.0063869547920814E-028                  6.0063869547920814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029522417549714E-029                  0.0000000000000000E+000                 -1.4016742369703050E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366815984371875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0471933757670042E+001 
                 9.6038364444347735E-001                  1.4394630290214553E+002                  2.3675767769652616E+003                  8.6359604146792572E+002                 -8.3983803085042172E+000                  3.5261052193423787E+000                  1.8347125513183586E+012                  2.1177784122965200E+001                  2.2856217053955498E+008                  1.4593637271168705E+000                  2.9966934690265223E-001                  1.2850510084072753E+000                  1.5251040140720851E-003                  8.5456545009928953E-001                  8.6327530185044532E+002                  3.2073961748037777E-001                  1.2502336439926187E-001                  1.2502336439926187E-001                  0.0000000000000000E+000                  3.4852249181973488E-001                  9.8087285594655304E-004                  6.0063888597604491E-028                  6.0063888597604491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029530038683758E-029                  0.0000000000000000E+000                 -1.4016731424013071E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366815735508997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0596872301943945E+001 
                 9.6038364424735811E-001                  1.4394630178995794E+002                  2.3675767769652762E+003                  8.6359657471397691E+002                 -8.3983800749050026E+000                  3.5261052528692338E+000                  1.8347125848133655E+012                  2.1177783831988556E+001                  2.2856211739493337E+008                  1.4593638336309234E+000                  2.9966940439047718E-001                  1.2850510051862778E+000                  1.5251040140720864E-003                  8.5456545009928953E-001                  8.6327583499745413E+002                  3.2073971652278049E-001                  1.2502348412681560E-001                  1.2502348412681560E-001                  0.0000000000000000E+000                  2.6139166466705949E-001                  9.8087382762383508E-004                  6.0063920906879925E-028                  6.0063920906879934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029542964531933E-029                  0.0000000000000000E+000                 -1.4016712859554731E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9366815313424677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0471933244917723E+001 
