                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3675                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039770036841103E+010                  3.2610311283706305E+003                  3.7799338119631620E+003                  6.5771799565096751E+002                  5.9883931964588889E+001                  1.9266894651835830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832695267014E-001                  3.8172141454228796E-005                  6.4285307853653292E-003                  1.6399549663897580E-003                  1.2564619336841471E-003                  9.8805744266832218E-001                 -1.5922318712114536E-009                  4.3760285513137132E-001                  8.2009980876513724E-004                  5.3982651516230529E-001                  1.1240630866932650E-003                  3.2301053810036215E-003                  3.7395094914361667E-003                  1.2414565355856730E-003                  3.7033459298149407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8800616320607493E-001                  5.9207684054230803E+001                  9.8799292344870115E-001                  5.9055459062340915E+001                  4.6677537548604785E+006                  5.8182703053128989E+002                  1.5022508874649320E+007                  6.5319059356406967E+002                  6.5319059294723445E+002                  4.7488065965268556E-007                  4.4537583538215316E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1683656862750074E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8805744266832218E-001                  5.9883931964588889E+001                  6.5771799565096751E+002                  1.4858609159155867E+003                 -8.2152896292299413E+000                  3.5774841958683412E+000                  1.8849361230684905E+012                  2.1027004388180373E+001                  1.7646062437500793E+008                  1.6043108460563491E+000                  3.7184095517412430E-001                  1.2814790976407815E+000                  1.5251040865011313E-003                  8.5456545009928941E-001                  1.4853460803831167E+003                  5.1483553246993552E-001                  1.2502166007499885E-001                  1.2502166007499885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888844674731166E-003                  9.1562280292431066E-028                  9.1562280292431066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630971055533688E-029                  0.0000000000000000E+000                 -3.8513005295316827E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122690650991657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744266782813E-001                  5.9883931953969451E+001                  6.5771799565096762E+002                  1.4858609823144275E+003                 -8.2152896122625005E+000                  3.5774841982946821E+000                  1.8849361252413286E+012                  2.1027004364857447E+001                  1.7646062367091244E+008                  1.6043108487865130E+000                  3.7184095642050558E-001                  1.2814790975907304E+000                  1.5251040865011450E-003                  8.5456545009928941E-001                  1.4853461467704524E+003                  5.1483554397518605E-001                  1.2502166288923142E-001                  1.2502166288923142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888846897242703E-003                  9.1562283869945920E-028                  9.1562283869945920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630972486776359E-029                  0.0000000000000000E+000                 -3.8513002405377689E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122690620302965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744266639262E-001                  5.9883931923109571E+001                  6.5771799565096785E+002                  1.4858611750807825E+003                 -8.2152895630033367E+000                  3.5774842053387363E+000                  1.8849361315494414E+012                  2.1027004297146789E+001                  1.7646062162681168E+008                  1.6043108567125968E+000                  3.7184096003894618E-001                  1.2814790974454253E+000                  1.5251040865011856E-003                  8.5456545009928941E-001                  1.4853463395034057E+003                  5.1483557737675778E-001                  1.2502167924540344E-001                  1.2502167924540344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888853349547440E-003                  9.1562294256038382E-028                  9.1562294256038382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630976641900624E-029                  0.0000000000000000E+000                 -3.8512993378719756E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122690531208843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744266222606E-001                  5.9883931833548431E+001                  6.5771799565096876E+002                  1.4858615117080699E+003                 -8.2152894769822318E+000                  3.5774842176397486E+000                  1.8849361425652710E+012                  2.1027004178904082E+001                  1.7646061805720448E+008                  1.6043108705538949E+000                  3.7184096635782199E-001                  1.2814790971916770E+000                  1.5251040865012547E-003                  8.5456545009928941E-001                  1.4853466760723641E+003                  5.1483563570583446E-001                  1.2502172671394721E-001                  1.2502172671394721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888864617190448E-003                  9.1562312393237780E-028                  9.1562312393237798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630983897980580E-029                  0.0000000000000000E+000                 -3.8512977615495358E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122690375624114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744265660955E-001                  5.9883931712818296E+001                  6.5771799565096990E+002                  1.4858618982292792E+003                 -8.2152893782113594E+000                  3.5774842317639846E+000                  1.8849361552138481E+012                  2.1027004043135776E+001                  1.7646061395852026E+008                  1.6043108864467197E+000                  3.7184097361326207E-001                  1.2814790969003202E+000                  1.5251040865013386E-003                  8.5456545009928941E-001                  1.4853470625265988E+003                  5.1483570268030221E-001                  1.2502179070233002E-001                  1.2502179070233002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888877554896077E-003                  9.1562333218678019E-028                  9.1562333218678019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630992229534749E-029                  0.0000000000000000E+000                 -3.8512959515899270E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122690196979146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744265099293E-001                  5.9883931592088359E+001                  6.5771799565097092E+002                  1.4858624435672680E+003                 -8.2152892388568119E+000                  3.5774842516916987E+000                  1.8849361730595796E+012                  2.1027003851582013E+001                  1.7646060817573789E+008                  1.6043109088697025E+000                  3.7184098384987235E-001                  1.2814790964892480E+000                  1.5251040865014525E-003                  8.5456545009928941E-001                  1.4853476077700941E+003                  5.1483579717378769E-001                  1.2502185469073587E-001                  1.2502185469073587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888895808553200E-003                  9.1562362601030589E-028                  9.1562362601030607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6631003984420092E-029                  0.0000000000000000E+000                 -3.8512933979409880E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122689944931309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744264076090E-001                  5.9883931372145653E+001                  6.5771799565097297E+002                  1.4858631477220490E+003                 -8.2152890589186480E+000                  3.5774842774229012E+000                  1.8849361961024785E+012                  2.1027003604242800E+001                  1.7646060070885584E+008                  1.6043109378228482E+000                  3.7184099706766088E-001                  1.2814790959584594E+000                  1.5251040865016028E-003                  8.5456545009928941E-001                  1.4853483118028626E+003                  5.1483591918634952E-001                  1.2502197126328546E-001                  1.2502197126328546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888919378173414E-003                  9.1562400540291437E-028                  9.1562400540291437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6631019162634973E-029                  0.0000000000000000E+000                 -3.8512901006042705E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122689619480777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744263052886E-001                  5.9883931152202955E+001                  6.5771799565097513E+002                  1.4858641621252541E+003                 -8.2152887997004722E+000                  3.5774843144912083E+000                  1.8849362292980176E+012                  2.1027003247927414E+001                  1.7646058995208725E+008                  1.6043109795326718E+000                  3.7184101610916692E-001                  1.2814790951938071E+000                  1.5251040865018129E-003                  8.5456545009928941E-001                  1.4853493260302967E+003                  5.1483609495740013E-001                  1.2502208783591232E-001                  1.2502208783591232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888953332525209E-003                  9.1562455195461870E-028                  9.1562455195461870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6631041028319837E-029                  0.0000000000000000E+000                 -3.8512853504740419E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122689150638234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805744261128037E-001                  5.9883930738448406E+001                  6.5771799565097888E+002                  1.4858654867769555E+003                 -8.2152884612024852E+000                  3.5774843628966542E+000                  1.8849362726462378E+012                  2.1027002782636011E+001                  1.7646057590542400E+008                  1.6043110339992339E+000                  3.7184104097440507E-001                  1.2814790941952885E+000                  1.5251040865020959E-003                  8.5456545009928941E-001                  1.4853506504524685E+003                  5.1483632448715133E-001                  1.2502230713182461E-001                  1.2502230713182461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888997671650154E-003                  9.1562526566528883E-028                  9.1562526566528883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6631069581469478E-029                  0.0000000000000000E+000                 -3.8512791475545061E-001                  7.0868709057074997E-001                  1.3314288834863084E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9122688538404251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
