                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3725                                      891                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039919089687931E+010                  2.6536721004996384E+003                  3.7740973127930279E+003                  6.7339048966647647E+002                  6.0780761617502165E+001                  1.9281616851555768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832668662662E-001                  3.8172208574649366E-005                  6.4285294469417142E-003                  1.6399564986245860E-003                  1.2564619387960682E-003                  9.8781499405067241E-001                 -1.6574633053069232E-009                  4.3643643976886926E-001                  8.1793337462329773E-004                  5.4075565116007529E-001                  1.1213393121089887E-003                  3.2391977825349080E-003                  3.7305586967291940E-003                  1.2411519091354419E-003                  3.7174739712740534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8776154223353829E-001                  6.0088241192768145E+001                  9.8774796528285136E-001                  5.9935178613194005E+001                  4.7735884176255465E+006                  5.5962570021430554E+002                  1.4669274502821196E+007                  6.6845031053922855E+002                  6.6845030978323553E+002                  5.8766794741983239E-007                  4.5578771381804032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684127245959648E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8781499405067241E-001                  6.0780761617502165E+001                  6.7339048966647647E+002                  1.4680807326837414E+003                 -8.2198427646636318E+000                  3.5768130945833354E+000                  1.8843341067677432E+012                  2.1033199557720426E+001                  1.7666269495877782E+008                  1.6035287311986948E+000                  3.7148356541085409E-001                  1.2814934720089963E+000                  1.5251040826898840E-003                  8.5456545009928941E-001                  1.4675690695718054E+003                  5.1166311193613667E-001                  1.2502178730248295E-001                  1.2502178730248295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286427501909681E-003                  9.0607285872758756E-028                  9.0607285872758774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248910092944262E-029                  0.0000000000000000E+000                 -3.8114604728441981E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856731607828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499405017847E-001                  6.0780761607087541E+001                  6.7339048966647658E+002                  1.4680807952188682E+003                 -8.2198427484901888E+000                  3.5768130968961667E+000                  1.8843341088376758E+012                  2.1033199535496557E+001                  1.7666269426854548E+008                  1.6035287338665407E+000                  3.7148356663020871E-001                  1.2814934719606179E+000                  1.5251040826898933E-003                  8.5456545009928941E-001                  1.4675691320960325E+003                  5.1166312283556625E-001                  1.2502178998430286E-001                  1.2502178998430286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286429581995919E-003                  9.0607289247293703E-028                  9.0607289247293703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248911442981547E-029                  0.0000000000000000E+000                 -3.8114601985196772E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856702355338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499404874318E-001                  6.0780761576823373E+001                  6.7339048966647681E+002                  1.4680809767682388E+003                 -8.2198427015361322E+000                  3.5768131036106849E+000                  1.8843341148469866E+012                  2.1033199470976658E+001                  1.7666269226468718E+008                  1.6035287416117447E+000                  3.7148357017019124E-001                  1.2814934718201672E+000                  1.5251040826899328E-003                  8.5456545009928941E-001                  1.4675693136137604E+003                  5.1166315447834809E-001                  1.2502180557089052E-001                  1.2502180557089052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286435620817675E-003                  9.0607299044102305E-028                  9.0607299044102305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248915362353264E-029                  0.0000000000000000E+000                 -3.8114593419149712E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856617430748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499404457773E-001                  6.0780761488990713E+001                  6.7339048966647761E+002                  1.4680813019321918E+003                 -8.2198426174390988E+000                  3.5768131156367233E+000                  1.8843341256099880E+012                  2.1033199355418354E+001                  1.7666268867567948E+008                  1.6035287554837774E+000                  3.7148357651047809E-001                  1.2814934715686126E+000                  1.5251040826899992E-003                  8.5456545009928941E-001                  1.4675696387210396E+003                  5.1166321115216096E-001                  1.2502185080596234E-001                  1.2502185080596234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286446436650860E-003                  9.0607316590672113E-028                  9.0607316590672113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248922382142300E-029                  0.0000000000000000E+000                 -3.8114578076937500E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856465326627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499403871198E-001                  6.0780761365306304E+001                  6.7339048966647886E+002                  1.4680816822115974E+003                 -8.2198425190876065E+000                  3.5768131297011849E+000                  1.8843341381973276E+012                  2.1033199220272859E+001                  1.7666268447833070E+008                  1.6035287717071460E+000                  3.7148358392544206E-001                  1.2814934712744188E+000                  1.5251040826900764E-003                  8.5456545009928941E-001                  1.4675700189341651E+003                  5.1166327743223883E-001                  1.2502191450552749E-001                  1.2502191450552749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286459085778547E-003                  9.0607337111392543E-028                  9.0607337111392543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248930591788384E-029                  0.0000000000000000E+000                 -3.8114560134216746E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856287440867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499403284612E-001                  6.0780761241621462E+001                  6.7339048966647999E+002                  1.4680822526307086E+003                 -8.2198423715604267E+000                  3.5768131507978818E+000                  1.8843341570783340E+012                  2.1033199017554868E+001                  1.7666267818230909E+008                  1.6035287960421789E+000                  3.7148359504789713E-001                  1.2814934708331283E+000                  1.5251040826901941E-003                  8.5456545009928941E-001                  1.4675705892538563E+003                  5.1166337685239338E-001                  1.2502197820511565E-001                  1.2502197820511565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286478059479131E-003                  9.0607367892469404E-028                  9.0607367892469404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248942906255997E-029                  0.0000000000000000E+000                 -3.8114533220148078E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130856020612377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499402111439E-001                  6.0780760994252226E+001                  6.7339048966648227E+002                  1.4680831814114188E+003                 -8.2198421313505428E+000                  3.5768131851484402E+000                  1.8843341878212310E+012                  2.1033198687481239E+001                  1.7666266793085557E+008                  1.6035288356655424E+000                  3.7148361315795325E-001                  1.2814934701145990E+000                  1.5251040826903797E-003                  8.5456545009928941E-001                  1.4675715178726862E+003                  5.1166353873265058E-001                  1.2502210560436278E-001                  1.2502210560436278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286508953293136E-003                  9.0607418011520101E-028                  9.0607418011520101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248962957192800E-029                  0.0000000000000000E+000                 -3.8114489397543810E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130855586151274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499400419326E-001                  6.0780760637455792E+001                  6.7339048966648568E+002                  1.4680842784140252E+003                 -8.2198418476338055E+000                  3.5768132257206431E+000                  1.8843342241323188E+012                  2.1033198297624608E+001                  1.7666265582263917E+008                  1.6035288824655729E+000                  3.7148363454814259E-001                  1.2814934692659283E+000                  1.5251040826906074E-003                  8.5456545009928941E-001                  1.4675726146840921E+003                  5.1166372993306009E-001                  1.2502228936058943E-001                  1.2502228936058943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286545442675025E-003                  9.0607477208177318E-028                  9.0607477208177318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248986639772896E-029                  0.0000000000000000E+000                 -3.8114437637777515E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130855073000742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781499398727202E-001                  6.0780760280660012E+001                  6.7339048966648897E+002                  1.4680858003882120E+003                 -8.2198414540075166E+000                  3.5768132820102903E+000                  1.8843342745101592E+012                  2.1033197756741050E+001                  1.7666263902377683E+008                  1.6035289473956562E+000                  3.7148366422475271E-001                  1.2814934680884851E+000                  1.5251040826909203E-003                  8.5456545009928941E-001                  1.4675741363930083E+003                  5.1166399520355788E-001                  1.2502247311701070E-001                  1.2502247311701070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286596067872891E-003                  9.0607559337201156E-028                  9.0607559337201156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6249019496817150E-029                  0.0000000000000000E+000                 -3.8114365826695840E-001                  7.0868709057074997E-001                  1.3314288834863196E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130854361060223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
